UWQ,1.475201,1
UWQ,1.749803,1
UWQ,1.680902,1
UWQ,1.583881,1
UWQ,1.409832,1
UWQ,1.791978,1
UWQ,1.663842,1
UWQ,1.736395,1
UWQ,1.28811,1
UWQ,1.35707,1
UWQ,1.496361,1
UWQ,1.297387,1
UWQ,1.297856,1
UWQ,1.705369,1
UWQ,1.373305,1
UWQ,1.667147,1
UWQ,1.636822,1
UWQ,1.764106,1
UWQ,1.429947,1
UWQ,1.822865,1
UWQ,1.577081,1
UWQ,1.741466,1
UWQ,1.489323,0
UWQ,1.793814,1
UWQ,1.338186,1
UWQ,1.987017,1
UWQ,1.499709,0
UWQ,1.895704,0
UWQ,1.40186,1
UWQ,1.185502,1
UWQ,1.549965,1
UWQ,1.654529,1
UWQ,1.599157,1
UWQ,1.621486,1
UWQ,1.634179,1
UWQ,1.603619,1
UWQ,1.918716,1
UWQ,1.666355,0
UWQ,1.69035,1
UWQ,1.415837,1
UWQ,1.461733,1
UWQ,1.739908,0
UWQ,1.362946,1
UWQ,1.203717,1
UWQ,1.943495,0
UWQ,1.794687,1
UWQ,1.536413,1
