UWQ,1.084881,1
UWQ,1.141301,1
UWQ,1.198841,1
UWQ,1.294278,1
UWQ,1.265423,1
UWQ,1.192165,1
UWQ,0.607764,0
UWQ,1.198952,1
UWQ,0.95097,1
UWQ,1.233803,1
UWQ,1.596532,0
UWQ,0.888675,0
UWQ,0.730175,2
UWQ,0.787352,2
UWQ,0.520474,2
UWQ,0.829955,1
UWQ,0.642073,1
UWQ,0.710616,2
UWQ,0.694506,2
UWQ,0.827067,2
UWQ,0.649482,2
UWQ,0.820055,1
UWQ,0.477384,1
UWQ,0.422638,0
UWQ,1.473602,10
UWQ,0.7542,10
UWQ,1.56269,10
UWQ,1.142451,4
UWQ,1.293749,4
UWQ,0.892376,4
